2018-06-21T20:57:00.000000000Z,2018-06-21T18:54:00.000000000Z,-0.1869999999999976,1.16044,1.16231,121,ask,123.11599999999981
2018-06-21T21:01:00.000000000Z,2018-06-21T18:57:00.000000000Z,-0.16199999999999193,1.16065,1.16227,121,ask,122.95399999999982
2018-06-21T21:02:00.000000000Z,2018-06-21T18:58:00.000000000Z,-0.17899999999998784,1.16050,1.16229,121,ask,122.77499999999984
2018-06-21T21:03:00.000000000Z,2018-06-21T19:00:00.000000000Z,-0.1530000000000058,1.16063,1.16216,120,ask,122.62199999999983
2018-06-21T21:07:00.000000000Z,2018-06-21T19:05:00.000000000Z,-0.13700000000001467,1.16062,1.16199,119,ask,122.48499999999981
2018-06-21T21:20:00.000000000Z,2018-06-21T19:06:00.000000000Z,-0.17199999999999704,1.16022,1.16194,130,ask,122.31299999999982
2018-06-21T21:22:00.000000000Z,2018-06-21T19:07:00.000000000Z,-0.11700000000001864,1.16082,1.16199,131,ask,122.1959999999998
2018-06-21T21:23:00.000000000Z,2018-06-21T19:09:00.000000000Z,-0.12300000000001887,1.16075,1.16198,130,ask,122.07299999999978
2018-06-21T21:30:00.000000000Z,2018-06-21T19:11:00.000000000Z,-0.04599999999999227,1.16141,1.16187,131,ask,122.02699999999979
2018-06-21T21:33:00.000000000Z,2018-06-21T19:14:00.000000000Z,-0.05100000000000193,1.16134,1.16185,131,ask,121.97599999999979
2018-06-21T21:34:00.000000000Z,2018-06-21T19:20:00.000000000Z,-0.04099999999999682,1.16142,1.16183,126,ask,121.93499999999979
2018-06-21T21:43:00.000000000Z,2018-06-21T19:23:00.000000000Z,-0.06099999999999284,1.16116,1.16177,132,ask,121.8739999999998
2018-06-21T21:49:00.000000000Z,2018-06-21T19:28:00.000000000Z,-0.09799999999999898,1.16100,1.16198,133,ask,121.7759999999998
2018-06-21T21:51:00.000000000Z,2018-06-21T19:29:00.000000000Z,-0.07499999999998863,1.16091,1.16166,134,ask,121.70099999999981
2018-06-21T21:53:00.000000000Z,2018-06-21T19:36:00.000000000Z,-0.09200000000001296,1.16087,1.16179,129,ask,121.6089999999998
2018-06-21T21:56:00.000000000Z,2018-06-21T19:40:00.000000000Z,-0.06099999999999284,1.16088,1.16149,128,ask,121.5479999999998
2018-06-21T21:57:00.000000000Z,2018-06-21T19:43:00.000000000Z,-0.05499999999999261,1.16100,1.16155,126,ask,121.49299999999981
2018-06-21T21:58:00.000000000Z,2018-06-21T19:44:00.000000000Z,-0.05000000000002558,1.16102,1.16152,126,ask,121.44299999999978
2018-06-21T21:59:00.000000000Z,2018-06-21T19:48:00.000000000Z,-0.057999999999992724,1.16095,1.16153,123,ask,121.38499999999979
2018-06-21T22:02:00.000000000Z,2018-06-21T19:49:00.000000000Z,-0.0800000000000125,1.16068,1.16148,125,ask,121.30499999999978
2018-06-21T22:04:00.000000000Z,2018-06-21T19:53:00.000000000Z,-0.06799999999999784,1.16067,1.16135,123,ask,121.23699999999978
2018-06-21T22:05:00.000000000Z,2018-06-21T19:55:00.000000000Z,-0.04999999999999716,1.16090,1.16140,122,ask,121.18699999999978
2018-06-21T22:07:00.000000000Z,2018-06-21T19:57:00.000000000Z,-0.06799999999999784,1.16065,1.16133,122,ask,121.11899999999979
2018-06-21T22:08:00.000000000Z,2018-06-21T19:58:00.000000000Z,-0.0630000000000166,1.16061,1.16124,122,ask,121.05599999999977
2018-06-21T22:10:00.000000000Z,2018-06-21T20:06:00.000000000Z,-0.030000000000001137,1.16058,1.16088,117,ask,121.02599999999977
2018-06-21T22:11:00.000000000Z,2018-06-21T20:07:00.000000000Z,-0.03499999999998238,1.16070,1.16105,117,ask,120.99099999999979
2018-06-21T22:13:00.000000000Z,2018-06-21T20:08:00.000000000Z,-0.029999999999986926,1.16073,1.16103,118,ask,120.9609999999998
2018-06-21T22:15:00.000000000Z,2018-06-21T20:09:00.000000000Z,-0.04199999999998738,1.16060,1.16102,119,ask,120.91899999999981
2018-06-21T22:19:00.000000000Z,2018-06-21T20:10:00.000000000Z,-0.03299999999998704,1.16066,1.16099,120,ask,120.88599999999983
2018-06-21T22:22:00.000000000Z,2018-06-21T20:12:00.000000000Z,-0.02400000000000091,1.16076,1.16100,121,ask,120.86199999999982
2018-06-21T22:24:00.000000000Z,2018-06-21T20:18:00.000000000Z,0.012000000000000455,1.16072,1.16060,117,ask,120.87399999999982
2018-06-21T22:26:00.000000000Z,2018-06-21T20:23:00.000000000Z,0.01500000000001478,1.16067,1.16052,114,ask,120.88899999999984
2018-06-21T22:28:00.000000000Z,2018-06-21T20:36:00.000000000Z,-0.005000000000009663,1.16068,1.16073,102,ask,120.88399999999983
2018-06-21T22:33:00.000000000Z,2018-06-21T20:38:00.000000000Z,0.006000000000014438,1.16074,1.16068,105,ask,120.88999999999984
2018-06-21T22:34:00.000000000Z,2018-06-21T20:39:00.000000000Z,0.01100000000000989,1.16074,1.16063,105,ask,120.90099999999985
2018-06-21T22:41:00.000000000Z,2018-06-21T20:40:00.000000000Z,0.030000000000015348,1.16074,1.16044,106,ask,120.93099999999987
2018-06-21T22:46:00.000000000Z,2018-06-21T20:46:00.000000000Z,0.031999999999996476,1.16103,1.16071,104,ask,120.96299999999987
2018-06-21T22:52:00.000000000Z,2018-06-21T20:51:00.000000000Z,0.06900000000000261,1.16107,1.16038,105,ask,121.03199999999987
2018-06-21T22:54:00.000000000Z,2018-06-21T20:58:00.000000000Z,0.0870000000000033,1.16107,1.16020,100,ask,121.11899999999987
2018-06-21T22:55:00.000000000Z,2018-06-21T20:59:00.000000000Z,0.09799999999999898,1.16102,1.16004,100,ask,121.21699999999987
2018-06-21T22:58:00.000000000Z,2018-06-21T21:04:00.000000000Z,0.10099999999999909,1.16109,1.16008,99,ask,121.31799999999987
2018-06-21T23:03:00.000000000Z,2018-06-21T21:05:00.000000000Z,0.07500000000000284,1.16091,1.16016,103,ask,121.39299999999987
2018-06-21T23:04:00.000000000Z,2018-06-21T21:06:00.000000000Z,0.06799999999999784,1.16091,1.16023,103,ask,121.46099999999987
2018-06-21T23:05:00.000000000Z,2018-06-21T21:28:00.000000000Z,0.0800000000000125,1.16087,1.16007,87,ask,121.54099999999988
2018-06-21T23:09:00.000000000Z,2018-06-21T21:29:00.000000000Z,0.06999999999999318,1.16081,1.16011,90,ask,121.61099999999988
2018-06-21T23:12:00.000000000Z,2018-06-21T21:35:00.000000000Z,0.02400000000000091,1.16074,1.16050,87,ask,121.63499999999988
2018-06-21T23:27:00.000000000Z,2018-06-21T21:36:00.000000000Z,0.018000000000000682,1.16067,1.16049,96,ask,121.65299999999988
2018-06-21T23:30:00.000000000Z,2018-06-21T21:38:00.000000000Z,0.03299999999998704,1.16062,1.16029,96,ask,121.68599999999986
2018-06-21T23:35:00.000000000Z,2018-06-21T21:40:00.000000000Z,0.03999999999999204,1.16059,1.16019,98,ask,121.72599999999986
2018-06-21T23:40:00.000000000Z,2018-06-21T21:46:00.000000000Z,0.012999999999991019,1.16059,1.16046,97,ask,121.73899999999985
2018-06-21T23:44:00.000000000Z,2018-06-21T21:48:00.000000000Z,0.03100000000000591,1.16085,1.16054,99,ask,121.76999999999985
2018-06-21T23:45:00.000000000Z,2018-06-21T21:50:00.000000000Z,0.036000000000001364,1.16096,1.16060,98,ask,121.80599999999986
2018-06-21T23:47:00.000000000Z,2018-06-21T21:54:00.000000000Z,0.024999999999991473,1.16085,1.16060,96,ask,121.83099999999985
2018-06-21T23:48:00.000000000Z,2018-06-21T22:00:00.000000000Z,0.0420000000000158,1.16080,1.16038,91,ask,121.87299999999986
2018-06-21T23:49:00.000000000Z,2018-06-21T22:06:00.000000000Z,0.04300000000002058,1.16090,1.16047,86,ask,121.91599999999988
2018-06-21T23:50:00.000000000Z,2018-06-21T22:14:00.000000000Z,0.029000000000024784,1.16080,1.16051,80,ask,121.94499999999991
2018-06-21T23:54:00.000000000Z,2018-06-21T22:29:00.000000000Z,0.021000000000000796,1.16070,1.16049,71,ask,121.96599999999991
2018-06-21T23:56:00.000000000Z,2018-06-21T22:30:00.000000000Z,0.010000000000005116,1.16066,1.16056,72,ask,121.97599999999991
