2018-06-29T19:29:00.000000000Z,2018-06-29T19:14:00.000000000Z,0.042999999999992156,1.16692,1.16649,15,ask,115.35799999999912
2018-06-29T19:32:00.000000000Z,2018-06-29T19:17:00.000000000Z,0.02400000000000091,1.16682,1.16658,15,ask,115.38199999999912
2018-06-29T19:33:00.000000000Z,2018-06-29T19:22:00.000000000Z,0.03300000000000125,1.16686,1.16653,11,ask,115.41499999999913
2018-06-29T19:38:00.000000000Z,2018-06-29T19:26:00.000000000Z,0.02899999999998215,1.16688,1.16659,12,ask,115.44399999999911
2018-06-29T19:43:00.000000000Z,2018-06-29T19:31:00.000000000Z,0.05500000000000682,1.16724,1.16669,12,ask,115.49899999999911
2018-06-29T19:46:00.000000000Z,2018-06-29T19:36:00.000000000Z,0.060000000000002274,1.16734,1.16674,10,ask,115.55899999999912
2018-06-29T19:48:00.000000000Z,2018-06-29T19:40:00.000000000Z,0.05200000000000671,1.16741,1.16689,7,ask,115.61099999999912
2018-06-29T20:01:00.000000000Z,2018-06-29T19:44:00.000000000Z,0.07999999999998408,1.16798,1.16718,16,ask,115.69099999999911
2018-06-29T20:04:00.000000000Z,2018-06-29T19:45:00.000000000Z,0.07899999999999352,1.16800,1.16721,18,ask,115.7699999999991
2018-06-29T20:05:00.000000000Z,2018-06-29T19:49:00.000000000Z,0.07099999999999795,1.16801,1.16730,16,ask,115.8409999999991
2018-06-29T20:07:00.000000000Z,2018-06-29T19:50:00.000000000Z,0.09099999999999397,1.16801,1.16710,17,ask,115.93199999999909
2018-06-29T20:09:00.000000000Z,2018-06-29T19:52:00.000000000Z,0.09899999999997533,1.16817,1.16718,17,ask,116.03099999999907
2018-06-29T20:10:00.000000000Z,2018-06-29T19:55:00.000000000Z,0.06799999999999784,1.16823,1.16755,15,ask,116.09899999999907
2018-06-29T20:11:00.000000000Z,2018-06-29T19:56:00.000000000Z,0.07399999999998386,1.16839,1.16765,15,ask,116.17299999999905
2018-06-29T20:17:00.000000000Z,2018-06-29T19:58:00.000000000Z,0.046999999999997044,1.16821,1.16774,19,ask,116.21999999999905
2018-06-29T20:18:00.000000000Z,2018-06-29T20:06:00.000000000Z,0.03899999999998727,1.16818,1.16779,12,ask,116.25899999999903
2018-06-29T20:19:00.000000000Z,2018-06-29T20:08:00.000000000Z,0.020999999999986585,1.16817,1.16796,11,ask,116.27999999999902
2018-06-29T20:25:00.000000000Z,2018-06-29T20:13:00.000000000Z,0.04199999999998738,1.16847,1.16805,11,ask,116.32199999999901
2018-06-29T20:31:00.000000000Z,2018-06-29T20:16:00.000000000Z,0.06699999999999307,1.16864,1.16797,14,ask,116.388999999999
2018-06-29T20:36:00.000000000Z,2018-06-29T20:20:00.000000000Z,0.0549999999999784,1.16861,1.16806,15,ask,116.44399999999898
2018-06-29T20:38:00.000000000Z,2018-06-29T20:22:00.000000000Z,0.07099999999999795,1.16889,1.16818,15,ask,116.51499999999898
2018-06-29T20:39:00.000000000Z,2018-06-29T20:26:00.000000000Z,0.013999999999995794,1.16890,1.16876,13,ask,116.52899999999897
2018-06-29T20:41:00.000000000Z,2018-06-29T20:30:00.000000000Z,0.045000000000001705,1.16892,1.16847,11,ask,116.57399999999897
2018-06-29T20:42:00.000000000Z,2018-06-29T20:32:00.000000000Z,0.0379999999999967,1.16882,1.16844,10,ask,116.61199999999897
2018-06-29T20:47:00.000000000Z,2018-06-29T20:33:00.000000000Z,0.00899999999998613,1.16858,1.16849,14,ask,116.62099999999896
2018-06-29T20:49:00.000000000Z,2018-06-29T20:34:00.000000000Z,-0.018000000000014893,1.16838,1.16856,15,ask,116.60299999999894
2018-06-29T20:51:00.000000000Z,2018-06-29T20:35:00.000000000Z,-0.006000000000000227,1.16835,1.16841,16,ask,116.59699999999894
2018-06-29T20:56:00.000000000Z,2018-06-29T20:40:00.000000000Z,-0.009000000000000341,1.16866,1.16875,16,ask,116.58799999999894
2018-06-29T20:57:00.000000000Z,2018-06-29T20:43:00.000000000Z,0.018999999999991246,1.16865,1.16846,14,ask,116.60699999999893
2018-06-29T20:58:00.000000000Z,2018-06-29T20:44:00.000000000Z,0.02599999999999625,1.16868,1.16842,14,ask,116.63299999999893
