2018-06-26T19:12:00.000000000Z,2018-06-26T20:24:00.000000000Z,0.023000000000010346,1.16501,1.16478,70,bid,120.13699999999962
2018-06-26T19:15:00.000000000Z,2018-06-26T20:30:00.000000000Z,0.005000000000009663,1.16514,1.16509,73,bid,120.14199999999963
2018-06-26T19:16:00.000000000Z,2018-06-26T20:31:00.000000000Z,0.01099999999999568,1.16519,1.16508,73,bid,120.15299999999962
2018-06-26T19:17:00.000000000Z,2018-06-26T20:35:00.000000000Z,0.018000000000014893,1.16514,1.16496,75,bid,120.17099999999964
2018-06-26T19:19:00.000000000Z,2018-06-26T20:36:00.000000000Z,-0.0,1.16498,1.16498,74,bid,120.17099999999964
2018-06-26T19:20:00.000000000Z,2018-06-26T20:38:00.000000000Z,0.019000000000019668,1.16494,1.16475,75,bid,120.18999999999966
2018-06-26T19:26:00.000000000Z,2018-06-26T20:44:00.000000000Z,-0.01500000000001478,1.16452,1.16467,75,bid,120.17499999999964
2018-06-26T19:28:00.000000000Z,2018-06-26T20:56:00.000000000Z,-0.018999999999991246,1.16460,1.16479,85,bid,120.15599999999965
2018-06-26T19:33:00.000000000Z,2018-06-26T20:59:00.000000000Z,0.018999999999991246,1.16454,1.16435,83,bid,120.17499999999964
2018-06-26T19:34:00.000000000Z,2018-06-26T21:04:00.000000000Z,-0.018000000000000682,1.16428,1.16446,85,bid,120.15699999999964
2018-06-26T19:35:00.000000000Z,2018-06-26T21:09:00.000000000Z,-0.029000000000010573,1.16427,1.16456,88,bid,120.12799999999963
2018-06-26T19:36:00.000000000Z,2018-06-26T21:10:00.000000000Z,-0.03899999999998727,1.16419,1.16458,88,bid,120.08899999999964
2018-06-26T19:38:00.000000000Z,2018-06-26T21:22:00.000000000Z,-0.045000000000001705,1.16411,1.16456,96,bid,120.04399999999964
2018-06-26T19:41:00.000000000Z,2018-06-26T21:23:00.000000000Z,-0.04200000000000159,1.16418,1.16460,94,bid,120.00199999999964
2018-06-26T19:42:00.000000000Z,2018-06-26T21:31:00.000000000Z,-0.05900000000001171,1.16403,1.16462,98,bid,119.94299999999963
2018-06-26T19:43:00.000000000Z,2018-06-26T21:39:00.000000000Z,-0.05900000000001171,1.16401,1.16460,100,bid,119.88399999999962
2018-06-26T19:44:00.000000000Z,2018-06-26T21:45:00.000000000Z,-0.05200000000000671,1.16407,1.16459,105,bid,119.83199999999961
2018-06-26T19:46:00.000000000Z,2018-06-26T21:46:00.000000000Z,-0.07900000000000773,1.16384,1.16463,104,bid,119.7529999999996
2018-06-26T19:49:00.000000000Z,2018-06-26T21:53:00.000000000Z,-0.06699999999999307,1.16395,1.16462,106,bid,119.68599999999961
2018-06-26T19:50:00.000000000Z,2018-06-26T21:55:00.000000000Z,-0.0840000000000174,1.16386,1.16470,107,bid,119.60199999999959
2018-06-26T20:00:00.000000000Z,2018-06-26T22:01:00.000000000Z,-0.049000000000006594,1.16430,1.16479,103,bid,119.55299999999959
2018-06-26T20:02:00.000000000Z,2018-06-26T22:05:00.000000000Z,-0.040000000000020464,1.16447,1.16487,105,bid,119.51299999999956
2018-06-26T20:10:00.000000000Z,2018-06-26T22:13:00.000000000Z,-0.04399999999999693,1.16433,1.16477,106,bid,119.46899999999957
2018-06-26T20:12:00.000000000Z,2018-06-26T22:17:00.000000000Z,-0.024999999999991473,1.16460,1.16485,108,bid,119.44399999999958
2018-06-26T20:18:00.000000000Z,2018-06-26T22:21:00.000000000Z,-0.013999999999995794,1.16478,1.16492,107,bid,119.42999999999958
2018-06-26T20:22:00.000000000Z,2018-06-26T22:22:00.000000000Z,-0.018999999999977035,1.16474,1.16493,104,bid,119.4109999999996
2018-06-26T20:25:00.000000000Z,2018-06-26T22:27:00.000000000Z,0.019000000000005457,1.16504,1.16485,103,bid,119.42999999999961
2018-06-26T20:26:00.000000000Z,2018-06-26T22:31:00.000000000Z,0.03100000000000591,1.16512,1.16481,105,bid,119.46099999999961
2018-06-26T20:32:00.000000000Z,2018-06-26T22:35:00.000000000Z,0.02899999999998215,1.16523,1.16494,103,bid,119.4899999999996
2018-06-26T20:42:00.000000000Z,2018-06-26T22:39:00.000000000Z,-0.021000000000000796,1.16480,1.16501,98,bid,119.4689999999996
2018-06-26T20:45:00.000000000Z,2018-06-26T22:43:00.000000000Z,-0.028000000000005798,1.16471,1.16499,99,bid,119.44099999999959
2018-06-26T20:47:00.000000000Z,2018-06-26T22:47:00.000000000Z,-0.012000000000014666,1.16471,1.16483,101,bid,119.42899999999958
2018-06-26T20:50:00.000000000Z,2018-06-26T22:51:00.000000000Z,0.0010000000000047748,1.16476,1.16475,102,bid,119.42999999999958
2018-06-26T20:51:00.000000000Z,2018-06-26T22:57:00.000000000Z,-0.0020000000000095497,1.16478,1.16480,106,bid,119.42799999999957
2018-06-26T20:52:00.000000000Z,2018-06-26T22:58:00.000000000Z,-0.014000000000010004,1.16476,1.16490,106,bid,119.41399999999956
2018-06-26T20:53:00.000000000Z,2018-06-26T22:59:00.000000000Z,-0.013999999999981583,1.16477,1.16491,106,bid,119.39999999999958
2018-06-26T20:55:00.000000000Z,2018-06-26T23:03:00.000000000Z,-0.009000000000000341,1.16477,1.16486,108,bid,119.39099999999958
2018-06-26T20:58:00.000000000Z,2018-06-26T23:08:00.000000000Z,-0.01300000000000523,1.16495,1.16508,109,bid,119.37799999999957
2018-06-26T21:08:00.000000000Z,2018-06-26T23:09:00.000000000Z,-0.0020000000000095497,1.16508,1.16510,103,bid,119.37599999999956
2018-06-26T21:11:00.000000000Z,2018-06-26T23:10:00.000000000Z,-0.0020000000000095497,1.16502,1.16504,101,bid,119.37399999999955
2018-06-26T21:12:00.000000000Z,2018-06-26T23:12:00.000000000Z,-0.007999999999995566,1.16500,1.16508,102,bid,119.36599999999956
2018-06-26T21:18:00.000000000Z,2018-06-26T23:14:00.000000000Z,-0.009999999999990905,1.16506,1.16516,100,bid,119.35599999999957
2018-06-26T21:19:00.000000000Z,2018-06-26T23:15:00.000000000Z,-0.0030000000000001137,1.16504,1.16507,100,bid,119.35299999999957
2018-06-26T21:20:00.000000000Z,2018-06-26T23:17:00.000000000Z,-0.008000000000009777,1.16503,1.16511,101,bid,119.34499999999956
2018-06-26T21:21:00.000000000Z,2018-06-26T23:20:00.000000000Z,-0.01500000000001478,1.16492,1.16507,103,bid,119.32999999999954
2018-06-26T21:24:00.000000000Z,2018-06-26T23:21:00.000000000Z,-0.014000000000010004,1.16492,1.16506,101,bid,119.31599999999953
2018-06-26T21:25:00.000000000Z,2018-06-26T23:22:00.000000000Z,-0.017000000000010118,1.16493,1.16510,101,bid,119.29899999999952
2018-06-26T21:29:00.000000000Z,2018-06-26T23:23:00.000000000Z,-0.02400000000000091,1.16490,1.16514,101,bid,119.27499999999952
2018-06-26T21:30:00.000000000Z,2018-06-26T23:24:00.000000000Z,-0.018000000000014893,1.16492,1.16510,101,bid,119.25699999999951
2018-06-26T21:40:00.000000000Z,2018-06-26T23:25:00.000000000Z,-0.012000000000014666,1.16505,1.16517,97,bid,119.2449999999995
2018-06-26T21:41:00.000000000Z,2018-06-26T23:27:00.000000000Z,-0.019000000000019668,1.16495,1.16514,98,bid,119.22599999999947
2018-06-26T21:42:00.000000000Z,2018-06-26T23:43:00.000000000Z,0.0010000000000047748,1.16504,1.16503,107,bid,119.22699999999948
2018-06-26T21:51:00.000000000Z,2018-06-26T23:46:00.000000000Z,-0.01099999999999568,1.16486,1.16497,103,bid,119.21599999999948
2018-06-26T22:00:00.000000000Z,2018-06-26T23:51:00.000000000Z,0.0020000000000095497,1.16497,1.16495,99,bid,119.21799999999949
2018-06-26T22:02:00.000000000Z,2018-06-26T23:58:00.000000000Z,0.007000000000005002,1.16495,1.16488,100,bid,119.2249999999995
